2.3220665027688	1.18944174422656	2.6029138238149	1.20388204058067	0.0446233554430058
3.30492310608898	2.62796991337301	2.56766339458359	1.594421303279	0.589683834778276
0.207738104872935	0.830532696764018	0.160861395988719	0.172701218088556	1.21313789125942
0.244259292419286	0.323705802734748	0.896714823767243	0.986067747441581	0.385095873530495
1.77461882322504	2.03654801873886	0.927426276692134	1.17056425789408	2.5378652805964
1.83558157729509	1.95129524294685	1.52267162345829	1.55803657001361	0.767901207742772
1.36334963221124	-0.755545230874873	0.922344918231165	0.418435738902319	0.609246175887308
1.07517701284324	1.59246644909804	2.55391992614098	1.52880327336417	1.02992605930867
1.62299470354085	1.25458632598503	1.02246824378409	1.16086209271797	0.468922653331445
1.45343697772568	0.625124066553589	0.704218180099399	-0.715883196501612	0.326522100628242
1.62803778326552	0.764832446043158	3.07195906113571	1.19952412694729	1.84527523264886
1.26998147782539	0.967045963699797	0.442457362387463	0.953540054190344	-0.738853364643495
1.77073758447636	-0.265882990693968	-0.107625736991088	0.261138853101368	1.26357524423402
0.965629834528277	1.98159990182736	-0.0215800438804059	-0.309473853205286	0.393499198032139
1.88336144998917	2.95805679023057	2.42357069199125	0.940565926737629	1.01819248486216
1.20819159598909	0.937140700143479	0.746772978175003	0.839427710966495	1.02756656298096
-0.685121999207892	-0.371971982704784	-0.57307779461604	-0.699231611687131	-0.228412317315664
1.10189980699093	0.55133993466873	1.30174181016305	0.373351460390617	-0.318352504198015
0.702428960212883	0.800300379949004	1.39880132725861	0.808497021591851	2.02651958919824
2.47461696391493	2.97746333493393	2.57990694529048	1.63050183936007	-0.0318662097928553
-0.372168995641606	-0.342621294946925	0.478244899420553	-0.31912622970863	0.365033142959474
1.77492663923915	2.24838659825471	2.72787844491099	-0.290955907244872	1.37645263066982
3.53119360896579	1.64913873516344	1.55383191816766	1.82557287269092	0.903448499065551
0.908084370785743	0.930930218094929	1.10292251390849	0.966094338243455	1.86216638178461
2.26738391669943	2.11052209672561	0.658713972185313	1.52637797329975	1.07848007675935
-0.152902604112597	-0.291057758107034	1.22032288927558	2.24935660438352	2.3007455964121
-0.635426272745045	-0.60043461816674	-0.322624392615071	0.356086274784705	0.455515899591126
3.06687120845093	3.43655038323252	2.86548768422968	2.42950458245122	2.25908335097488
0.104608791301406	0.733240389895786	0.953295880340644	0.36826747923673	0.509608901064024
0.960015116984668	0.335028209496339	0.388534978498902	0.325593839078275	0.0624798108161306
2.27155888206862	0.678428464621903	1.61711493675194	1.28039119112578	0.329959539966891
1.61298275910564	1.08885021207915	1.49236980211474	1.08490007523826	1.94889875091352
1.36715705531177	2.29089849401851	0.131332001988018	0.862119455930723	1.9944559186102
1.69926901302435	1.58097775475764	1.67884501666866	1.62606897614822	0.48768535331789
1.60227020974992	2.41503717931389	2.17312184777207	1.33247373842654	0.55110560789537
2.20049959469589	-0.0370114942948866	0.703954011870372	0.419065055738994	0.969027696344913
-0.881138813842592	0.394042160226137	-1.1406303865854	-1.35731453181184	1.86698352828874
-0.963409576095326	0.45808857968349	-1.27424553867471	0.678081365325069	-0.148304889232223
0.982314565657753	0.907684564275062	0.962722266847613	1.13954481110878	1.88250869961522
1.55592329992674	0.115725583522916	0.926299647262544	0.895732669459748	2.46953139772105
-0.26339782536897	-0.817024345487662	-0.107711442239938	-0.573292546100487	1.12616748425296
0.430020382046207	1.37319947456939	-0.0959086375881892	1.29425923541021	-0.0923689917338522
1.24390001903096	2.65290404079544	2.00606699322021	2.39388592330223	0.358120334636037
1.82837272642852	0.996459557361493	2.48694359350866	1.80048255209356	1.91444409414118
2.96361469408919	2.65339364425924	2.47816856964309	2.30049370681886	1.19079267956374
0.643854700253508	0.00724181798570683	0.415849599034286	1.44681215403467	0.363522095304957
1.39986329753733	1.09309085875325	1.48945673885747	1.29594573438734	2.08141566185178
1.56029920293378	1.25474411731157	1.44860050498165	1.27667983859828	0.830470875087953
0.885800326768878	0.266879034984389	-0.0319208300984505	0.591625361844637	1.03326017548073
0.466199852820963	-0.060933095967125	0.894082557496289	0.211048249612549	0.510127243007161
2.67820259914764	1.54297409960293	1.74826364059627	1.67232362696684	0.350165348771178
0.895566811902082	2.02280023151115	1.42865080577313	0.647286305666462	1.22515453071079
-0.624048470406709	1.16974148673407	0.973494817993589	1.96882108648974	0.463375390722327
1.67906025515168	0.918602792897441	1.50558462529747	0.813640543355405	-0.12502892554145
0.813654804371506	0.807830673665391	0.309916220134061	2.48770476295074	1.20497104580674
2.27139585312126	1.2876802867034	2.45913463928919	2.08798285476442	1.67895304910895
1.27599649881535	1.36796129614155	1.16941718663518	2.23790294701211	-0.25204999930083
0.996403947604761	-0.079101969527679	1.17233109600495	0.138048092470878	0.260698570742616
0.478712363774642	-0.0184015556194865	0.570006189505199	1.17574388670193	0.276583355031998
2.82714867976043	1.98703189104095	2.41825545785887	1.62553735634945	1.77969076477747
1.06739687984672	1.01632840299738	1.65234827776401	1.25071736944229	1.07853213395133
0.623646335870653	1.2531579137293	0.793095558523377	-0.432746588244653	0.316414118683199
2.50331752974814	4.04070949754247	2.81168156413713	2.58025422577043	2.4356525407776
3.68582207591707	3.35514521800436	3.02698327793264	1.71647645669508	1.7868674501785
0.0825255389126017	1.3604330159568	1.16883420113881	0.516281142839351	2.10782594236799
-0.627991580348104	-1.43922753223913	-0.887610778977698	0.545067107831085	1.63248856360303
0.46543036632867	0.889934533414768	-0.90773897671403	-0.0988558627843496	-0.0779772446398138
1.39352947616241	-0.375460504171237	0.588135672061987	1.28956306995449	0.307900918765652
2.28862701308326	2.80547288563369	2.35042386851759	0.78351431663945	1.50024525704077
1.27106008150152	1.55235092505213	1.08792738298233	1.9715717311713	1.61269096669792
1.42520044898067	1.65683574282732	3.1701554889734	1.53090545104069	2.54836057459337
2.59249654685168	2.54229237369211	2.13162420365752	2.17605068648977	1.42635543639907
1.94267161360576	2.08596516453657	2.01708822005041	2.3224173020018	0.758031697765755
1.05264316981993	1.96338208911905	2.15426034798951	0.949909706112814	-0.0324710132805566
-0.00810983512394716	0.3157113755299	0.0824630047629143	0.746131439600485	-0.394275998031641
-0.233995454591041	0.647210031440748	0.768737778575203	1.22175636748287	1.88931808723699
2.87692014367942	1.77744950015201	2.40348381321163	2.00260242559558	2.13882183391399
0.3006042319802	-0.560557801030659	-0.220613975853422	0.60369928940751	0.00628221281837342
1.66564374228892	0.765070826853318	1.95568466893114	1.44116556242885	2.03673159671099
2.09702753733878	0.769693641682953	2.30268661050159	1.51925486840942	1.58863971235063
0.135186882965908	-0.16862737306026	0.541619536158279	0.421809481659878	0.48790955661269
1.26990632661049	0.233186225147971	0.924188264532209	0.959143001842819	0.842268550719861
-0.430670185868955	0.917494059274514	0.598438167264348	0.274779185071873	1.42221612808552
0.0227228185781152	0.0326441760031245	0.960647154672786	0.562959848349819	1.9220045693371
0.781700326703819	2.86108017693095	2.54367529669698	1.11000420666352	2.26312688084283
2.97003746834014	2.33555443940401	2.58529455536817	1.63152041018776	-0.156619423308442
2.29907725213325	-0.318446750029188	0.344084661673774	0.731152412676532	0.706477116605174
0.398322250395056	1.22274400674312	-0.143358691024606	-0.585348873403545	1.22297763140331
3.70599135208787	3.41996419282783	4.29425913730212	2.80925503648932	3.09082269634047
-0.3104437720946	0.079467672090314	0.471601516632287	0.967135111725457	0.372480931853846
0.477420966071278	1.77054652935627	0.454076533947622	0.912590404852057	0.288811420769264
1.46820610224569	1.8615588370317	1.22848621114972	1.15445871490524	1.6635508532614
1.88147091863402	1.30676099823032	1.53897238307628	2.6634399862682	1.3291989462889
-0.61975006622601	0.0358131465771355	-0.894158963656103	0.340300649164423	0.599583514737993
0.770769585519717	1.34942191523857	1.42642625751417	1.18515785827999	1.6651525699485
1.4432419160521	1.30786678959426	2.27008950228056	2.1540008667489	-0.0120135753790461
-0.197528491253724	0.429543447852476	0.316891576079778	-0.229288812417224	1.51541900180356
1.92961785227966	1.3095411022657	1.01840619009283	1.47898513442417	0.432991298343147
-0.221652399214641	-0.0488081267806558	1.31214185057991	1.44216522045111	1.72029956886756
3.12978538759416	2.75660390823193	1.47550485644667	1.27347091658189	0.544492695417451
1.30222756029746	1.52941454222549	1.04450289789663	2.13977542574315	1.78519018504375
0.0922823898510399	0.150846819310408	0.403518152017989	0.131684896318956	0.561465190908376
-0.135520723276364	0.985069133831305	1.83959643463285	1.31888470817862	0.665512315171311
1.91640567205922	1.32141079967745	1.27365095998842	0.697574457008078	1.35915989159294
0.853991268257061	1.14445854703832	1.15445382278034	0.301197883415384	-0.878433127082978
2.89115555816598	1.3992576650836	1.58874714987617	1.02563287542671	2.06502611114714
2.00430146596215	2.94855717631151	3.37061751375841	1.79623152308713	1.3608644047472
1.43207280096034	0.0440989310261884	1.16114783408351	0.639696733135041	2.00703927490858
0.407031409566181	0.125210850671275	-0.739776796371305	0.41723482434465	0.85109835486872
2.02374032587972	1.99976406167319	1.53172737310626	2.39844247436758	1.91874775955179
0.2220752909018	-0.0706047522931239	-0.349766672085662	-0.0563304414705043	1.24226331207083
0.340932327896704	0.964256390620932	0.845555036576454	0.849595782612626	1.57115729485832
0.799302814067074	0.898473673602448	-0.606342921469524	-0.246089087935091	1.28288269596307
3.90930672003641	3.52505471126559	2.83838359760623	2.66260182992456	1.0631629518232
-0.952694579182552	0.607658773446932	-1.21630862035871	0.0107380478899113	1.93361182834094
2.17301136705853	1.63063285402878	0.306170014289705	1.67777957551419	0.39356777836129
2.04761462432442	1.53076474428483	1.91781874766847	1.9349369296645	1.98965835627352
1.53717134428004	1.3282817928453	2.00112330543608	0.0116273731098548	0.625625592314983
-0.0318188432371966	-1.0462170459502	1.31031213304003	0.336851262955046	1.47883424139664
-0.290347853682877	1.1939714857843	0.569113541507671	0.557986085461731	1.64045014695633
2.11221415309401	2.05232758476775	1.95202609722729	1.60886862860022	1.42448004266717
1.40183182722816	0.60956926652347	1.05367803720559	1.82253108220457	1.86934006628471
1.59070720290933	2.04613418516221	1.43554995868744	2.44010393567809	1.97554636527216
0.168682917801425	-0.844316141144235	-0.171008892426633	1.31695600017634	1.35545519000241
0.307451981405509	0.47850920519	0.593329681567171	-0.0549350701227754	0.711894579122989
1.12009626251346	2.57044856559478	1.18219113849716	1.23618875229134	0.43741893115552
1.23997660042212	0.785080219700945	0.626279231859212	0.776834668462499	1.05633208777219
0.205892981909013	0.676038069602996	0.595103180855045	0.154990854370747	2.07245180786105
2.25606156765279	1.48427426935378	2.00366105254225	2.17355940999457	0.912357832897454
2.4833001729198	1.46794002437801	0.60534076332987	-0.0792027168738079	1.98159675172014
0.20071371534124	0.471308022830701	1.44373795581644	0.793782744285812	1.11238863228663
0.669100262921521	1.33232217471469	1.08155829975554	0.6361138320792	0.944158069840218
0.977058688825282	0.494748423304355	1.0580675299355	0.72767250638387	1.65599335556723
2.31428746503848	1.25992978507777	2.07326551061495	2.14267590954856	1.46512251637687
1.66990225066012	1.49596304326549	1.81770106077394	1.07486713290152	1.70717301412061
0.767939020912062	3.30381695284831	2.32476452532405	1.84955014936951	1.75656138420033
0.535514714168578	1.95974223399132	1.23157405663994	0.328731381114047	-0.120126285582527
2.40163323987395	2.27032435771129	1.87536726773665	1.4449810781577	0.87150633342545
0.680365910849582	-0.0272406007674021	-0.868339333068714	2.1776997845081	-0.0133444123228135
0.369933607169625	0.866157561653671	0.681384650649511	0.30198183290608	0.601703296084185
1.09781421913855	1.19829857463301	0.305152619099085	0.0658861774751954	0.523684587982231
-0.106092545216881	-1.19978344216852	0.787000307942577	1.08637575432407	1.06105801564888
1.97872678343538	1.87690080890871	0.999358797392879	1.80552789276359	0.393553153967589
0.839789226512977	-0.279253269919717	-0.163341296269021	0.278247752887608	1.09507817086199
1.19971833368828	0.407455305069187	1.10708145199729	0.809084107423927	1.38220901757829
0.74606558595388	0.192334969537765	-0.920702162323291	0.878863522948105	0.885588898791883
1.60924112109572	-0.285784326454931	0.208596803513065	0.404409224772142	1.12099661562299
0.693737250710798	0.0510144456412156	0.787639156571861	1.09759874422133	0.607974607846441
0.597488761912602	1.73431946513698	0.242917963937749	-0.722054498671015	1.33300450581482
2.35893369896981	1.51187432923013	3.12282085423058	2.51960059845268	1.66575012228254
0.211293944521543	-0.398386318905932	0.299397747052959	1.00391396390271	0.544244291174344
0.91495930696193	0.860005372215639	0.475400753048603	1.51587611291257	0.954667817118912
0.391678239762244	0.705908241691005	-1.14469758156855	0.379973432759927	1.59383325556481
-0.567819410473482	-0.154314886402121	0.485380058511515	1.23636777358045	1.40507923060649
1.18360008129517	2.0654008701157	2.14915156050955	0.735322534516667	1.62151132572931
0.498813114560426	1.84021194376662	1.02969026487583	0.999854703860321	1.50586166784396
-0.613924654813604	-0.591922423309801	0.3687172654999	-0.00340695288270775	0.614354977327853
1.71249544068077	0.801264374437669	0.461303484504304	1.08600729823377	0.539521411506521
0.399291823135826	1.78572931505432	0.352901861628235	2.07353354410593	0.176020900653676
0.833738065425083	0.350440300021037	0.030501983103713	0.670979440216181	0.207336970392372
2.90128738269977	2.13419954132372	2.95555026396215	1.56507004809924	1.73826783277425
2.87706584435535	2.40330262777005	1.9815813313514	0.984213145008991	0.0418434826316393
-1.24387305750647	-0.00247129773258182	0.0726582002805225	0.29158689709399	1.06253019378374
2.90526413523422	0.519240704487696	2.02620239918608	1.31513924469121	2.66397577067445
0.161095592193484	0.894422568763474	0.70474423216807	-0.0305875576374566	1.75360973361161
2.39869402407704	0.892572382171662	1.88965943485662	0.405519345612916	0.45247907800302
2.46848775769109	0.523525560016927	0.25309998509446	0.807602262964974	2.38222987863982
1.01377309420767	1.63254607654248	0.615401636649543	1.76530816659842	2.35363596146401
1.43083280832108	1.54926630850583	1.15728888299747	1.21018053604849	1.01748088476514
0.653512935951319	1.26114185880627	1.59395108300497	0.472017699059696	1.86794733567918
-0.563334095349394	-1.05387386823161	-0.661886170358346	1.17974946618429	0.734869582864809
0.66883200294393	1.65052119384044	2.99305385466739	1.7231273513703	3.36606810695652
-0.603632325583281	-0.492032944559412	-0.780901957111019	-0.483688772085946	1.38997077812829
0.835624602997962	0.290739111729541	1.18512500245282	0.457328890605289	0.670062583166401
0.626924905161811	-0.936196148242904	0.298410211719508	0.345659484201866	0.392246213577583
1.08049433792817	1.01418066023738	1.83864977452414	1.61404383360846	0.576704124217366
0.868518310333684	-0.220933034002841	0.809439734658406	0.473244134352653	1.28156873322138
0.857400622618519	0.34505927843437	1.7140667558759	-0.128602186803701	0.436602462423898
0.520759105755017	1.55686607464017	1.02550705391253	1.11917422043036	1.18865345024917
2.21320514107384	2.21799406881421	1.39564128583768	1.57962477403738	1.44166650345437
3.21760678026335	1.68461835554373	1.31876106285824	1.19124832043004	1.55602136413671
1.35792120361725	0.981543012583474	2.28412299964629	1.27512452727017	3.04717401539929
3.56087066296265	3.284776673641	3.68159675967535	1.99308792592349	2.50772695334311
1.9432614247509	0.979873460059187	2.50665054497552	2.73139590717553	2.34844019432972
2.06353983806537	1.76693075133145	1.61709867685871	1.68680183272661	2.7937168714282
3.30332835363675	2.24597931438213	2.7057606548665	2.08507529267947	2.4727677526037
1.37336479307323	1.19418107501233	0.377073314399064	1.38436884476657	1.45219165154724
1.24922437579434	-0.452312589212206	-0.505443945234517	1.64979414161646	0.451318147976017
1.93889170408128	-1.23773922657129	0.428000161912548	1.81000726534117	1.27762258673764
0.685990029386306	1.33987170963014	1.19969856698589	1.33666146700688	1.56489063894654
1.33640431633546	1.81317183657205	1.32261202857692	1.04168277524598	0.180460102123816
0.348484072715203	-0.240883889470762	0.861141930533179	0.762624535490466	0.282812573164014
0.664096962490487	0.943154015787659	0.841616812565294	0.505071555758877	0.533800904941017
0.346086532489731	1.71801214704996	2.26674005037933	0.877648165426136	1.63353170515091
1.65759634979676	0.970255702446767	0.928737567206118	0.425118013389174	0.758205618830984
1.85437453651896	0.82804904608202	1.13660390299295	0.858234715706609	0.125843274120973
1.44395910491434	1.34966971475121	2.20634274559443	0.756003513226207	2.4208347862753
0.910103314327554	0.681851152257805	-0.327765985857626	1.24943968833233	0.426107023791819
1.69017700338587	1.51656306518451	1.43465193116873	-0.120306094896202	1.27316832328825
-0.0104506130872175	-0.169169221827118	-0.596813357127952	0.0315638968632949	1.81017826289031
0.264869602271388	1.68204682644383	1.70293823753931	3.08775538629904	2.47252037396619
1.60742160739744	0.649408241594368	0.940497318467929	1.86729509506258	0.251569645064404
1.7162481499958	2.16876321601458	1.76816777604161	1.89031054556519	1.16879054890321
0.125638243372062	-0.996842640785918	0.184079916765405	0.19410312471464	1.37673402197993
0.447497477309931	1.05179358538042	0.52704574499613	0.664768766112855	2.10586266214935
1.2947678276395	0.859565580342304	0.840939863725363	0.344429035878364	1.20226572364189
-0.820132231060274	-0.208425173627485	0.428924980527391	1.55351791484731	1.14700353589551
-0.2842501876659	0.380903549616558	-0.936835670960847	0.917741551120892	-0.156269778861857
1.28076715141283	0.634525477386985	0.634774495513002	-0.0928905399294052	2.16446207432377
2.33248184472813	1.32987700088829	1.32321972524128	2.46700671033001	0.983971834495096
3.16748939049177	1.33278437478296	2.22955355198308	3.13812635687283	2.10563649551709
0.915943262120451	0.72007732053342	1.96238699580977	0.110154351775297	0.632732983774239
0.722729874072352	0.559752445132556	0.271787025280755	0.679683826579382	-0.0128901191745714
0.925612703216903	1.29456042549015	1.54395222132793	1.11886600439693	1.8068643819713
1.35336959067387	2.03373021652414	0.206630911251161	1.38714832273709	2.10924445361254
0.635362908095673	0.427891909428726	0.197159333228292	0.85083215646992	0.557215671450515
3.60271026370292	2.05794698978221	2.9556502024839	0.849539097627443	0.29249373377407
-0.0145173485954573	-0.510589421507511	-0.165670137125323	0.168370025816007	0.0747067329894901
-0.300502656216248	-1.02382425431749	-0.086047327190055	0.283454509075781	1.77180080929896
0.785045498046292	1.05669348220928	1.0852360852874	0.605458386386031	0.547082756682257
0.57834641235052	0.152728691351352	0.843239421281867	3.57713573353682	0.600178684798683
1.53582531447674	1.88210686560694	1.66512725377839	1.50778554164112	1.45687565649422
0.205304318346549	1.19272078997482	1.05047732203994	0.927558032803071	1.64621232502914
2.47038518971825	0.422413044108196	1.44582823691922	0.637567680681106	1.3523031977748
1.59566518135702	2.57473304631611	1.65080698274181	0.38127676885517	0.747033949584049
-0.0699783231143977	0.307028159251062	0.751509267814221	1.40643124867974	2.11819992997629
0.546951879175606	-0.171798482181503	1.57183750095858	0.386572699658248	1.39317227302252
1.26720378082667	1.6383291832324	0.912182873271859	-0.0233251704626071	0.155523459903415
0.479113950040984	-0.264383186539016	1.77589697088475	0.0723082850391669	-0.164163553733405
1.03920285713377	-0.0536073212373354	1.70445581229153	1.46911424886835	0.399958473835949
1.47691784678806	0.584045303078235	-0.100524538028787	-0.656636350274109	1.9248364290117
2.18897257263936	2.27139356950378	2.61184751328215	1.43596806631282	0.865353234605152
1.13635309855455	0.650887741262096	1.37910894630035	0.8990503886953	1.38895628344124
1.08578550691011	1.2726012203572	-0.209542079786125	1.06663756212526	0.318726400521742
-0.498401264909431	0.0888636893828125	0.337605383152202	0.61254203979808	-0.575521175035853
1.83102964584194	1.92045980942293	1.20433983498414	1.109665602418	2.58589870971053
1.39823209080726	3.58256248673351	2.63806404427389	0.777669500611266	1.76288352937727
2.03176815125255	1.97883666773758	1.86190822917986	1.89101715926905	1.34822322464632
-0.516931770479494	0.052587174948973	-0.735884708137697	-0.783977962358598	0.573384858981433
3.21140362983775	0.740610244896853	0.865338743504868	1.16318543673101	0.585033217012245
0.9799454525601	-0.08904613617298	0.288381285436358	0.583283743979384	1.05946113935376
0.545529693406683	-0.248685530346234	-0.210202834862143	0.976341374379675	0.179294651584852
0.706969491099818	1.73962520928938	0.944759926598257	-0.275260238257912	1.09854753029158
1.45002346277754	0.406073870437686	1.16248614158505	1.22075561893823	0.333303731122743
2.27627013827973	3.98271992690667	3.98765129187328	2.39483170378999	2.29496900271662
1.56115392529906	-0.0186004504689475	0.398873818581311	1.77468774084509	1.7873471438457
0.758076154473926	1.07797939049395	0.772795268318923	-0.180461122421624	-0.767538007349601
1.83203531315216	1.30398629834274	1.23050771248133	1.51031625884497	0.956532823941478
0.801630581949129	-0.680198683243284	0.349671849385459	1.61945311434258	1.10382674032948
1.36654533570356	0.230621351964479	0.385602202399716	1.51732255365593	2.08389132092323
1.70038840098424	2.46119329556782	1.58702926158816	1.31304005560395	0.959476837336497
1.29516708609015	0.60953306174515	1.5624953552285	1.26936850307376	1.66965063837647
0.920540643226959	1.84947090222594	0.219976352730698	1.74863137117055	-0.00746901831784557
2.12041265362487	0.200669993826418	2.04588373637043	0.601508740046767	1.3184095484545
1.55055244453762	2.26425477502199	1.83002216607834	2.65812259392183	1.48442164577119
3.08289445655417	3.13879338983089	1.1824485470502	3.71171360455248	1.52768489838301
1.45074081876373	0.164932814975201	0.940547579461024	1.0181476721538	0.739497226631532
-0.354798546912647	-0.0876733811342326	0.0424198787346768	0.62530299362982	0.356003134718705
0.507649789481841	0.884340122272093	0.0453835397996468	0.27754630323035	-0.0177412165842344
1.43350898404785	1.78768349750925	1.1215063345871	1.38113521254945	1.23455340847118
1.6951599265012	1.02038150949634	1.23056718995279	2.19393875521878	0.523504177182043
1.92772496842218	1.92581569415147	1.17056479226864	0.338129836414443	-0.450204434512007
-0.0967281432283458	0.327551667819977	1.27429551511327	1.90985390259733	-0.243822861006558
1.01211064967848	1.45226534621181	0.194385022296295	1.45630712062895	0.408918917207066
1.49820859015082	2.62717575333012	0.558788874456155	2.12033039348708	0.978540616452191
2.83968232026347	1.99067349399402	1.7417355712241	1.87888043069327	1.45049089198828
1.05120231009263	1.85968215505883	1.18799774818081	0.850910338254843	1.12725893574601
1.52938927702326	0.95163404233281	1.65602228696326	1.6976336502994	0.935843520336901
1.57119144689476	0.827616384987778	1.93400789012629	2.22507573104476	0.0838360109413381
1.78653100445983	0.489034706060422	1.63946531546033	1.65200405214927	0.484487116218727
0.209769723570113	0.817746480224245	0.450797702871548	1.15826341638365	0.236510300061847
0.0238629076286166	1.69823667749501	1.25853377553138	1.32294161556464	1.20751919834976
1.2036926360878	0.121756447567129	0.449699071711915	1.62604572866267	0.22430137595339
2.45337433392608	2.91063609638351	1.77651323145092	2.83872265827679	1.56832497307261
1.92968711846878	1.30352696441201	1.2769872282194	1.97976977260293	1.81627333423779
1.37866888934516	0.251838601289521	0.769516536160124	0.957717924300347	2.64839277852732
0.350542200237223	-0.571622325207968	1.28359836550475	1.18780915446008	1.50602487755
1.65614916108388	0.487271128029623	1.18643554357104	0.516187218007228	0.496345945882794
1.55489734130996	1.08966618207697	0.739083756799309	0.811204184572257	0.469017088526338
-0.0455293427064658	-0.73459169432187	-0.243806340666905	-0.0509347464301996	-0.474839272029285
2.7980969447149	0.796223325793064	1.06404914492897	2.21676761085891	1.09693513847314
2.03923784177313	1.99785830756239	1.65951183543628	1.2136479578678	3.32203437034986
1.0036530901348	0.898381244744485	1.26271985111259	0.116408709949669	1.58543756282508
0.523017815279543	1.80822964145072	0.954234290717156	0.531614200397939	0.679861009748309
-0.12532034716232	0.725585744459065	0.0702540128728153	1.24760999612296	2.34138058325871
1.29967623648709	0.869213016706029	0.856346438865447	0.526405443265772	0.49799523444126
0.0996941279375075	0.47978756534502	-0.202191229681286	-0.00793649302959068	0.797223492575696
0.376805838918495	0.852362803938054	-0.0576939127207604	-1.50221864493798	1.21577207552805
1.77048152248759	0.392074479801547	1.29366289596871	0.646791325548708	0.625995725758191
1.51116230373926	1.42668241129348	2.24938081776159	1.54749944086397	2.54205401129077
0.558656701637522	0.53577221646268	0.330629670199784	1.30509437328115	1.17889588802778
0.373170141962689	-0.154628083323973	-0.680416790702054	0.200301357706059	-0.169442530433717
0.768445797740739	1.49745932463072	1.8497177927584	2.5078912547271	0.122322228927545
2.40336249536546	2.2235426549574	2.42300229440757	1.4305625481324	0.646929959687618
1.8542393474135	2.18221685385683	1.17309854209785	1.20867205867187	0.591061805329127
-0.560957026744153	0.400349610509711	0.0492738190523903	0.54079868510317	1.06746838702772
-0.550041636324528	0.582445135740911	-0.352505906265802	1.00380744643153	1.18159812631676
4.44962848367035	2.33321066135732	2.66789630957973	1.0924823147608	2.16118613655988
1.74872994184694	-0.0203852359248776	1.24565323665817	-0.175187583931174	2.3266482205234
0.418516710500405	1.38134222382794	1.5891847918783	2.50748470039586	-0.223280865132373
0.418563848842624	-0.543210438669463	1.02930706103926	1.08958631919323	1.58777232024483
1.0443615342138	2.57297975167787	1.84468964619599	2.05834577681942	1.99244809555364
1.14925487101025	-0.318062515568461	0.378986998186389	0.774863417318269	1.56507867548353
0.573777397308817	1.16175783604396	1.71400898131318	0.959374887172683	1.25482504210369
1.16722332814182	1.85701888396352	0.429504209276539	1.58732288210612	0.362853049292207
-0.563469380074618	-0.546140541856376	-0.341208008575602	0.145999829293999	1.22578741339367
2.03537643047204	3.38952006986234	2.45509409993974	3.06517597185474	1.74542718270512
1.0652502167577	0.485224800824809	0.585804391804504	-0.819433415511513	1.04843464795702
1.83519348181119	0.975136110164679	1.34268186847232	0.620497082827238	0.886527266506114
1.41529102113346	1.07223246516744	0.452067054884369	1.6880565243109	0.671903154139642
-0.833958901314965	1.83166002511088	-0.239381389231049	1.72997461760952	0.352516692383392
-0.308056268905702	-0.497770888475609	0.126703723228611	0.406571324068174	1.36788977934945
0.204397606788592	0.69480089352003	-0.27229125677655	1.04698068702976	0.296062543687903
2.79901169100068	2.36976260563319	2.34581119056559	2.47872129304124	1.62317678605239
0.249343368482659	0.713860129057784	0.00244363705844752	1.41656291708212	1.39686305650506
1.57182379582129	0.666716136824401	2.26734290648485	1.81036887882895	0.492160794842959
0.529294588380311	0.703714117103595	1.98813281777134	1.60130319056585	2.17110088025779
1.65386385853864	3.1163658789458	1.99292317761333	2.89172166233627	-0.213650159680808
-0.146971716989526	0.380787961497216	1.2240631141468	1.128648281668	1.02663534551658
1.68554705013029	0.396353017924576	-0.226822088588169	1.72841194776923	1.25201049498453
2.84231468822522	1.8555627555553	1.27160078684066	1.51961641120009	1.75227063247935
0.406814678671007	1.10604362227476	1.37316687112648	1.11043976913575	-0.0810783155409893
2.62647650774523	2.28472725714624	1.93185927928555	1.1967884812193	0.859776309576793
1.86895440410815	0.622612288132977	0.917821841204002	2.05139471936527	1.07502388151817
0.87880902417976	0.941401626819806	1.42596891055757	0.153789164651024	0.78420049668863
2.03560774121541	1.99264828947504	1.99775736780482	0.955097218987609	-0.494613670219828
2.07593933385005	1.65621664125873	1.20718249074896	2.54437195635347	1.26001256129281
2.41853860446837	1.49763983604539	2.55676242866025	2.25663488005406	1.41666547789257
0.979382897233807	1.5680246496162	1.8408529285877	2.12660751586	2.45819210442888
0.7668244315106	0.973249105264265	1.33410499093948	1.70764389067448	1.31241895597847
1.81353233959473	0.904165039567864	1.66101640099239	1.14091148262078	0.994076179804925
0.0581801797866792	0.66976471298915	0.40744704497232	0.0857085393655019	1.08361292565548
-0.0194275484070135	1.00334846243834	1.24515860775468	1.46850641512945	0.715064808151469
2.18737097142531	0.856606378054086	1.78863480936725	1.03555264751359	2.00819365150628
2.97049792122049	2.26028876247158	3.02105094294161	1.51945498215504	1.75980128718934
1.65185810369119	2.25741190070488	1.31889977413771	1.63715724404747	1.63183536470382
2.05606499780638	1.79420124494519	1.90527959545625	2.68343597650229	0.8343169125623
0.362662539718039	0.667764090944749	-0.307658707717818	0.946626130329238	-0.138710535237678
2.54821782241962	2.74693533362982	3.04880614830865	0.943308945178652	0.653821636001193
0.250117749655669	0.279579495942813	0.803115248784495	0.753833472427636	0.201828563416486
0.231640303495645	0.0470377260402149	0.662324728068729	-0.158622140795384	0.156701195421932
3.56489990399124	2.5107941743311	2.5092610083259	0.977572416808672	1.64242926723114
1.55377241953246	3.45134112804994	3.07962591254419	2.2274484050723	2.30472349986343
